RMSE_Position,RMSE_Yaw
6.234008051412355,0.027416759354169425
6.2283090482381285,0.02645073373328377
6.228284693928662,0.02643461541643011
6.235467939942137,0.025999103537678758
6.224220530206915,0.025156761920667403
6.231608281073656,0.024522625007002752
6.231015378231922,0.019349482818812325
6.238234216910236,0.019212717717449257
6.226722756705332,0.020272307174449278
6.233942451084569,0.020092082868737426
6.23390554125116,0.020223980727427815
6.233899912167589,0.020181535687616933
6.241343166951399,0.019993957640675575
6.232948523425902,0.022588921853322615
6.2401785999825465,0.02242075059984061
6.231655192831057,0.022598317205296817
6.238891250574921,0.02245318377660044
6.2308469592939915,0.021899344847223775
6.230794557802576,0.02187360360972468
6.23825402112097,0.02177390234776122
6.224849703981579,0.020853821922033555
6.232091194812304,0.02084248787319209
6.23205780670344,0.02084543892715818
6.239301582868395,0.02088595782330582
6.229992675334032,0.024096326052410966
6.221126316538927,0.024319518875349555
6.228576766694518,0.024618921315622707
6.235813185666258,0.02485793843493611
6.229093548348255,0.023228118970684664
6.229240193027484,0.022119385027514316
6.236471991270846,0.022342828877804033
6.232138212681135,0.020563057919569472
6.239581640332211,0.020676594172910567
6.2373891028805,0.022164256659199966
6.235761812068293,0.02418687737582048
6.242952779418147,0.023854934358245483
6.234372565051688,0.022526842476638276
6.241535203323151,0.021839605240169924
6.2337929239142404,0.02190680520423327
6.233851611807641,0.021949514822733995
6.241285405485273,0.02178937390870428
6.224694758144883,0.0252315464516859
6.2319128454858435,0.025052469301888314
6.231964314055053,0.025090279304688545
6.226266257862368,0.025716691044343598
6.2334886759427235,0.025534009348469278
6.217020476348851,0.02575927948197765
6.212231455950761,0.026542864337579797
6.219678193505448,0.026366597371145106
6.226911944991876,0.026218035929083117
6.222562124837455,0.024953302493095686
6.225624742870435,0.022993438229589325
6.232863084792099,0.022887061825478172
6.240322636298807,0.022862103135739886
6.2227028277984955,0.024628473912946758
6.22705984129668,0.02162524665585819
6.234302165409259,0.021658215494518407
6.227030923897268,0.020938105155217768
6.218554933868912,0.0211996876792917
6.2257865830241705,0.021462467806592223
6.229719227094525,0.022531555604743625
6.237173245398729,0.022786692475079695
6.222024924891451,0.022754014470226958
6.2292560127967445,0.022985748667289304
6.229332861871409,0.022926166900422817
6.236557753555741,0.023060595522280236
6.232149215075109,0.02601902427098035
6.239565734682823,0.025787938287852308
6.2346504211301434,0.027358729320431374
6.241808372518509,0.026634788897271774
6.239197308400628,0.029166656821965956
6.2383708558400075,0.028276908689980562
6.245580459814144,0.028080392563210047
6.228863391751902,0.031818577747252164
6.236298260758185,0.0316341961242399
6.236267417294347,0.031735069407292205
6.2434881585736886,0.03155217355710804
6.236869241560919,0.03078577482423661
6.24409521993683,0.03061185155876789
6.237984794264979,0.028102579835455947
6.245435823018709,0.027945635755959097
6.240300625996532,0.026614314797053007
6.247537475664367,0.026499715987512662
6.244735528145919,0.02216956848531093
6.251974519254636,0.022132057847495945
6.243718883080031,0.02013159464017611
6.237529734071582,0.015955664508923825
6.244990205961338,0.015984227909940252
6.232252824968173,0.015026626699960799
6.239485604777349,0.015249593196543287
6.23942565192658,0.01525819781600557
6.24665844871,0.015518261658532984
6.223154177911832,0.008528515710173323
6.230603557558292,0.008777171569730458
6.230577233898887,0.00873363547064776
6.237802089195214,0.008886127278442624
6.23108395382297,0.009922853119446629
6.231095564235269,0.009881601622493632
6.238300460098147,0.009753849555046656
6.229303462551438,0.011566519215880477
6.236676933809813,0.010819769812914437
6.236691814073843,0.010803651587489858
6.243895465559875,0.0105601090634746
6.228330304520061,0.014047629460471446
6.235544926998607,0.013867782651921791
6.235446682794418,0.013799940970929736
6.2428846944893275,0.013611375204503728
6.237252338875308,0.016261414895403448
6.224380450155703,0.014402118802781638
6.231604942496669,0.01422601270579893
6.233065483633469,0.015378092494962912
6.232259043295588,0.015602386526663903
6.23948940580977,0.015446792257723274
6.2161710006401725,0.016570840531394904
6.22362559588578,0.016444756616469824
6.225568521602674,0.017923315503890924
6.232806159171659,0.017874630407860526
6.217556369243305,0.017673798564506793
6.224795641238896,0.017697204484675263
6.225964750608439,0.01969026677338026
6.2334183103968535,0.01986933828213
6.2299142158347784,0.019537991210821115
6.237144700551792,0.019812611923239132
6.224360596646934,0.015846336885487314
6.231590231844321,0.0160972795873342
6.224461454823596,0.013844602997971522
6.224455526633619,0.013867297320397043
6.2318994077879974,0.01404233160044388
6.220020119753879,0.014316126768941784
6.227229377691767,0.014256766199671088
6.218123592175846,0.017508324869509595
6.225280893592751,0.016807406469816488
6.210351898095534,0.01573447923078386
6.205505198476637,0.014496050730697041
6.212918797856905,0.014172893068533199
6.200462101608352,0.014188294779307498
6.207675256243485,0.01401039789056413
6.206988556880806,0.01267751017765062
6.214206242904195,0.012494583932453951
6.209778200813374,0.011650549058596749
6.217219923706707,0.011467022612347444
6.208038035150839,0.010156982379846413
6.20810181814592,0.010107792822059425
6.215330476646536,0.00994918797806976
6.201607383784221,0.010926636379170017
6.208841382135412,0.010797246309553367
6.208853405193961,0.010778770035673846
6.209394498357678,0.008245144519571033
6.21685065650323,0.008182205065699
6.207610546265917,0.004885952863588727
6.2148489011421635,0.004904542316124028
6.197486024213668,0.0076565235304129065
6.204722330905802,0.007781492454808747
6.196840843580574,0.006724217407378941
6.196913899865195,0.006788507393443721
6.204361568753133,0.007086927763119588
6.195950309012592,0.004876537377946244
6.2031799225164574,0.005132086787098311
6.193754978200188,0.006947358787221525
6.200980233070395,0.007132802478224232
6.193460301731455,0.009033075010839609
6.194644555632522,0.00839496507720594
6.2020757568830716,0.008393163807420834
6.209237156729813,0.007749316567558395
6.193101373173341,0.009101913102879111
6.189331323331863,0.009791167645187615
6.196516553700862,0.009381719944684841
6.18371677855455,0.010438165188267234
6.191148164460122,0.010268046192735802
6.179034103693431,0.007041218635060353
6.186250040047831,0.0068584606678467885
6.169612466860651,0.006662813527548828
6.176833111570976,0.006482848812006559
6.170046318967099,0.007513213726154433
6.177491855275454,0.007346367692612877
6.171045968792379,0.008788335964665217
6.178278148331281,0.00865372028033784
6.159550193409283,0.01074664037572326
6.1512610882404495,0.00854827128704394
6.158496053046841,0.008475135013304769
6.158499340622276,0.008460203133631605
6.165955079911289,0.008472207549875987
6.157442954410939,0.01102878330044521
6.164679369995006,0.011119938187091893
6.164690226798426,0.01108112554964591
6.1719161452806155,0.011383927723974008
6.155202748510442,0.007755003254148906
6.15516519654707,0.007705396191644009
6.1626133795768,0.00796496083355236
6.148524491479832,0.008813840017643626
6.155749000480888,0.009011966554814732
6.150019272666022,0.010645745909089621
6.1572338224134855,0.010690885487377288
6.14920199740758,0.013467498906152953
6.1565862145503365,0.012895028679378973
6.156522826781711,0.012918748784024103
6.163698201492279,0.01242211637487256
6.148877691511953,0.009525085949700031
6.148784564475961,0.0095555428634464
6.155996557745065,0.00940505477525466
6.163429206767671,0.009217544417975398
6.1475670790198835,0.0075957248656046686
6.149448555374823,0.006455664447986953
6.156667283249766,0.006274427611674182
6.140504939042238,0.010857291717433437
6.147729529090691,0.010692086273834
6.150055781277915,0.00966450881072678
6.157505601409172,0.009520459815505422
6.143636950726857,0.010944820988661341
6.139565958268405,0.010304703471374577
6.146800050059982,0.01022101525178365
6.154035551390603,0.010223550248283699
6.1427281965998475,0.00935141847925558
6.141461518406684,0.013636230650528656
6.148917187624484,0.013702888075771467
6.126990359568255,0.011182273060050152
6.134214236202549,0.011491419202879882
6.132788553199325,0.012064888570239464
6.132887064540134,0.012200908716154979
6.140116216353092,0.012445127805949863
6.127727330831442,0.014904416239930995
6.126395193021683,0.016275984901662044
6.133838129838008,0.016493050083212113
6.141053759239908,0.01656990160857541
6.1323321870741765,0.01789561007051055
6.130299445006646,0.020422962072040415
6.137473429426193,0.019966648155842037
6.122471815195399,0.02050639623658923
6.129852910904167,0.01988876886765767
6.129774816995998,0.019908103217615384
6.121397819300089,0.02107078813458885
6.128608207448783,0.02092914717032701
6.120048675837876,0.022743178932715047
6.127260316010349,0.02256208716420849
6.12829259853255,0.02113749769523987
6.135727734061132,0.020949720339300315
6.128119950258989,0.021755110167487546
6.1288122292126666,0.020089988356094324
6.136034524968202,0.01992215712027723
6.117877027914936,0.017217949493541163
6.125105039748163,0.017073713881200048
6.124077017807521,0.015935476813340177
6.12407350478609,0.016001979055862092
6.13152483744701,0.015905068292844323
6.118669345942124,0.01629288356232106
6.125902803992437,0.01628528173584365
6.127111401529569,0.013953766161261205
6.134347026764167,0.013998573474054421
6.125402047918711,0.014163975686388497
6.127965129289624,0.013230289763582759
6.135407032881465,0.013538772627291971
6.123298622816633,0.014365846629063705
6.130527139830789,0.014604668353270567
6.12960051646558,0.016685282949253866
6.136824395750472,0.01690710269997786
6.12351451202354,0.017080755742012288
6.130949674766171,0.017189217838125215
6.130961363751414,0.017066253176140966
6.129254473838155,0.01660512391327207
6.136436221818606,0.016252318156692258
6.120234698599824,0.01981744821751108
6.127390307024511,0.019134444202464573
6.127389008720567,0.01925623849011293
6.134815320791967,0.01909708082728967
6.131051948057046,0.020517888490776626
6.136346806993412,0.019898957378192028
6.143557530869397,0.019719262755783395
6.12875988590146,0.021401279257244
6.135974884186369,0.02121834708529069
6.1359381935411745,0.02119631865355487
6.143377685340481,0.021020268906795092
6.134174248172272,0.02118014534659052
6.141400850329035,0.021032023056221982
6.139846295286576,0.021005262911888867
6.147077321233304,0.020900924796319886
6.131487927438013,0.02162669420119201
6.129903206967281,0.02275060239178139
6.137355012222285,0.02272905330429653
6.125969170993122,0.023122260739078637
6.133203710651914,0.023158154532209707
6.131134559740651,0.022704011703909233
6.138357907543259,0.02298264462602373
6.123595014654733,0.025666977985122186
6.131041271348949,0.02591764019180554
6.1271130574359605,0.02304791626006453
6.134336449157912,0.023277851985919584
6.129980815950454,0.024000816070353315
6.138039246227138,0.026501276928709405
6.145256156782158,0.02663117738475074
6.135364462590923,0.02937980886609437
6.142537404073675,0.032928895364472854
6.142565710074265,0.03295354666514205
6.149033338853285,0.0421493430360631
6.137567238537316,0.039617994083029906
6.143550423804607,0.05444754656037399
6.134524587220868,0.03996042394747357
6.140183387059739,0.0611333489780963
6.135284761280531,0.047127905119283
6.1402847993572225,0.07339041717198413
6.136291861074492,0.04601386006440533
6.14080363835574,0.07788665647313908
6.134094137257751,0.05105998246079668
6.125546629886583,0.0564409310991445
6.129679703058117,0.09512092197412314
6.126742908110435,0.03016024702293163
6.1303650292924905,0.07089907348059787
6.130202800456351,0.07314848459163437
6.133660157451379,0.11231031954164328
6.129784607096049,0.07517751977892395
6.129728040733263,0.07517144826171096
6.1331197499110885,0.11377679859547118
6.134758107954431,0.08765087230497248
6.137883102207127,0.12343707420671546
6.133953766479882,0.08585735121801408
6.133706162765259,0.08554594544238525
6.1366660746875,0.11968207356425942
6.138064532188363,0.0926732296525168
6.140942057284193,0.12612720350639184
6.14256314717258,0.09837695689013758
6.145190287744941,0.1291901210597688
6.142209004132082,0.09605914367231683
6.144674792186052,0.12524939095332743
