RMSE_Position,RMSE_Yaw
1.0981856766921556,0.10776767279712374
1.094597181844729,0.10444463126596659
1.0910211836205654,0.10113672949192454
1.0873506750254003,0.0977501422507061
1.2339174621204188,0.12039907610110669
1.2294453710778048,0.11715573306812788
1.2249834217554008,0.11399236504060917
1.2204065647413684,0.11104651872910054
1.2160090923844986,0.10879704736424789
1.2116039715095388,0.10577270945367379
1.2070829923123114,0.10217350896796606
1.202690302856349,0.09883443790724522
1.1983062387992514,0.0954490915866899
1.193795052145051,0.09195072075589429
1.1894217506378415,0.08856132696290397
1.1850531394048587,0.08518613899624805
1.1805574130062908,0.08172483386727225
1.1761994907413384,0.07838403185922105
1.1718480054200202,0.07507257414407544
1.1673737177219297,0.0717300957030722
1.163044175717315,0.06861501703423811
1.158744667732771,0.06601529144475247
1.1543502537479133,0.06368737828461724
1.1500691119480706,0.060674790048622196
1.14580815081539,0.057351202443203464
1.1414328482161409,0.053843417742203796
1.137198360498437,0.04886546870860542
1.1329619779799145,0.043790793696708796
1.128595000814741,0.038558438463159206
1.1243583909489854,0.031905396190005986
1.1201093983861918,0.025198264758500958
1.1157191673454783,0.018309289222238737
1.111447426138688,0.01166856027458607
1.10716806792389,0.005128474357045665
1.1027571010060448,0.0013249416456742047
1.3629723516324999,0.12920096936280645
1.3585735009972086,0.12364562466928275
1.3541443108515105,0.1175856020919912
1.3495586489358136,0.11104881818101431
1.3450938758468822,0.10462626611038184
1.3406244546505601,0.0979943641943779
1.336012383341659,0.09098613186715476
1.3315155007959003,0.08422484937739516
1.3270029003574424,0.07744221148871899
1.3223358824387372,0.07044815283207796
1.317788742781256,0.06367101735905643
1.3132249840754682,0.05693108277425307
1.3085144361454686,0.04845931310618879
1.3039232154112803,0.040391608775837806
1.2993439965604838,0.03306987215945978
1.2946181682672497,0.024037306266287084
1.2899642296124065,0.014397065206904536
1.2852786447426523,0.004755978187239052
1.2804195674770305,0.005224557875707081
1.275673784528298,0.014994672858252178
1.270894275442585,0.024825840320997106
1.2659590107002618,0.035330085599717176
1.2611331849816014,0.04698361944434026
1.2562686325079542,0.058778866855206724
1.2512154062853917,0.07092322559747233
1.246279920932315,0.08419290509368671
1.2413083269944094,0.09716316301930084
1.2361669199585164,0.10995700842550814
1.2310994213923263,0.12296312205539706
1.2259804765100235,0.1360149882964825
1.220655770390451,0.1494581569441822
1.4183829655826146,0.11985782681358682
1.41273050963707,0.10680594359532058
1.4070301115289199,0.09374676031073559
1.401107875928575,0.08027880823836364
1.3953139588466525,0.06717314460583723
1.3894778263863146,0.05400141945898107
1.3834200606874911,0.04038810833204476
1.3775037605664742,0.027184533059664506
1.3715842601451045,0.013730568199018078
1.3654470863834272,0.00029411045095861793
1.359435758110129,0.012975744340926187
1.3533854053878087,0.026208056022583914
1.347107246580386,0.03984012242706991
1.3409697283149087,0.05307014600054339
1.3347887736287243,0.06629663950215048
1.328375661224648,0.07992047923383439
1.3221082325545657,0.09314026895613114
1.3157992414131965,0.10635567768941057
1.3092568579141484,0.11996260379523993
1.4199463310183806,0.10733092298205048
1.4133776443826105,0.09416222292016507
1.4067791787968449,0.08106441076107163
1.3999673364502594,0.06782395973512245
1.3933322432156785,0.05487405133679224
1.386683334482958,0.04167130680401243
1.3798547815920412,0.027387209862940187
1.3731674508319056,0.013835830846546937
1.3664202352639583,0.002036892663181078
1.3594356011910442,0.010029391315214742
1.352628904808995,0.02175313711134774
1.3457840648740598,0.03189942520433364
1.3387055635712113,0.04226571249749256
1.3318130572478215,0.0522970782208827
1.3248892576260296,0.06068509095416608
1.317745184612703,0.06909046439636124
1.3108229465116346,0.07682632769288955
1.303853620947546,0.08326995401958226
1.2966628106261908,0.08978679691886726
1.423898013484311,0.11541984709900577
1.4168601795117794,0.11061903657691106
1.409821952650457,0.10575806942188448
1.4025898294728614,0.1003622227127301
1.3956339133528506,0.09570662707161448
1.388596268242522,0.09194370076577973
1.3813147640976602,0.08830929013533861
1.3742280028869822,0.08635483378225306
1.36713414440317,0.08450122778137548
1.3598214846553682,0.08265925163913312
1.3527106947278578,0.08256642505058442
1.345620755067674,0.08294053575092653
1.338294168404799,0.08485595579650518
1.3311800460724228,0.0867876385120514
1.3240651995174364,0.08869518954629729
1.3167277137277644,0.09224313417724604
1.3096161562623687,0.09565322124727915
1.302529419435829,0.09878937919695208
1.2953096602280938,0.10259919047991639
1.2882426120109045,0.10710444740599723
1.2811614425312694,0.11183679936106561
1.273861056720976,0.11834435469071503
1.2667825606744083,0.12476800647018171
1.2597146943317328,0.13123780835603904
1.2524472422700554,0.13799127051099003
1.2454096336407252,0.14465287369647317
1.2384094197740882,0.15169751894822614
1.231217276032248,0.1590098704648184
1.2242384182620234,0.1658625107016689
1.2172842924213025,0.1726519615790616
1.21015225755,0.1794470371209531
1.2032959780531558,0.18544246418940857
1.1964300320289878,0.19174851682169572
1.1893611125525798,0.19838673353551253
1.182517806766565,0.20483472688249812
1.1756918583323068,0.2112974194930792
1.1686774447958899,0.2179785163647605
1.2260739167318766,0.006228450329547552
1.219082343297857,0.00028241324220634745
1.212075507660454,0.006831084303772439
1.2048431587836594,0.013651977835680283
1.1978132822819154,0.020361717953061298
1.1907851261938662,0.027249521001384114
1.1835559599402365,0.0345620387628347
1.176518789276336,0.04125464014280489
1.169518878432332,0.0473951516854243
1.1622801839937107,0.053903325014560195
1.155223898196164,0.06040761845174547
1.1481545659917214,0.06690859663451776
1.1408560535897871,0.07361830821504435
1.1337571302319287,0.08015002629741241
1.1266433714144735,0.08670171311660303
1.1192986909521871,0.09347334424142685
1.1121555282031326,0.10006772504533412
1.1049991291236638,0.10668644529395288
1.0976161658283277,0.11353432547366048
1.0904474572224039,0.12018468031845542
1.0832845992305578,0.12683593285766692
1.0759589907129257,0.13359005541408076
1.0688378404756447,0.13982491197664437
1.0616757900263705,0.14637850952696363
1.0542863279006456,0.15313107914900836
1.047101985472661,0.15969593790389247
1.0399047477322614,0.16627925858036252
1.032475869347093,0.17308171920873106
1.0252524858806942,0.1797028566153378
1.018016553361003,0.18634118498810984
1.0105487998283824,0.19319454606044917
1.3426052217992546,0.1023087712076487
1.3357635292810262,0.1089564438484909
1.3289459266904378,0.1155557000710532
1.3219546483227882,0.12226003546315733
1.3152250936280276,0.12840758336314084
1.3085504201190985,0.13440350621204944
1.301680773218296,0.1413804906804752
1.2950279884339808,0.14799461715701945
1.2883954001587101,0.15459364152168598
1.281586095819833,0.1614215049394958
1.2750009132345494,0.16807323686402675
1.2684507054056895,0.1731670397781775
1.261722259374453,0.17835803364656555
1.255212247850772,0.18340940882160583
1.2487337477198035,0.1868762268414279
1.2420805484972335,0.19033712383747048
1.2356479709381258,0.19359858444749278
1.2292502767727114,0.19662975065890187
1.2227263327238471,0.19915927963749636
1.2163852562996278,0.2020463152734351
1.2100592067430094,0.20511697796155226
1.2035718379619766,0.20856654469492386
1.1972957787236054,0.2119335766878163
1.1910368108290899,0.21529498895852606
1.1846088263373777,0.2187877797389968
1.178390237942209,0.2221979302556134
1.172192063249614,0.22562285137284907
1.165828397984137,0.2291608319225027
1.1596757394968573,0.23258328407360948
1.1535504993893413,0.23594422532247883
1.1472736859857198,0.23927859070065652
1.2324975167570025,0.015082318761761027
1.2252319237933875,0.012250744520048817
1.2179976457599702,0.009786916353682118
1.2105002918973882,0.006731109401151514
1.2032198910155645,0.0036720845210846953
1.1959391353973667,0.0005087013200699708
1.1884506556211325,0.003030150930951603
1.1811728884548303,0.006429967866465658
1.173889396969586,0.009849399429323391
1.166379616299203,0.013396884879532944
1.1590851188157656,0.0168552520483658
1.1517857236846578,0.020318320829271652
1.1442627649713384,0.02385999153325424
1.1369638753626579,0.027214719472922866
1.129674950346151,0.030402337680666584
1.1222032727199487,0.03324612597984444
1.1149248794908622,0.0362885028279325
1.107648411001266,0.03931830795089897
1.100150762247375,0.04253900540095378
1.0928791249135779,0.04581095989338224
1.0856476393884487,0.04975491249330011
1.078216394540364,0.05413981201649398
1.0709508614210217,0.05771838475759017
1.06367422926093,0.06121535093466979
1.0561735056662582,0.06482493504365161
1.0488904784847841,0.06832555715004253
1.0416071524712458,0.07179417336144689
1.0341071790449892,0.07528775780919061
1.0268301338429353,0.0786245585424541
1.0195759361317451,0.08168798027135571
1.0121058027114678,0.08479171095727113
1.3178329937458695,0.0771655936185236
1.3116407716694893,0.08022344465828657
1.305469931580777,0.08332692309979528
1.299137612511765,0.08662552975167026
1.293021883646437,0.0900619990650362
1.2869774370968734,0.09431689800719001
1.2807671213662408,0.09853307036030134
1.2747289283676957,0.10206313637099095
1.2687140986310286,0.10559730100974442
1.262543387634526,0.10922991741025134
1.2565829473508157,0.11270366987015312
1.2506512817425997,0.11610080559920588
1.244574045701086,0.1194894753615614
1.2387219691737879,0.12250535266462247
1.232894123484535,0.12554562453735763
1.2269134884651682,0.1287204362016865
1.2211362183456491,0.13182504348272017
1.215387727906908,0.1349986261121765
1.2094981091018029,0.13839256973025282
1.203829714416383,0.1421016427797821
1.1982336983263762,0.1465127405066362
1.1924742543548905,0.1505091483853218
1.1868975043086405,0.15407259967385367
1.1813543865286733,0.15761859826968339
1.1756824042465215,0.16119956710096806
1.1702116032732734,0.1646015685063631
1.1647908555910793,0.16777063758969013
1.1592482226880867,0.17091918682314322
1.1539012085066365,0.1739991339463567
1.1485855930995763,0.17710513366081626
1.1431446222506656,0.18032355099206132
1.457620830299216,0.08494544111565892
1.4528333381276517,0.08811249089722195
1.4480837164710325,0.09136627971038556
1.4432322406553686,0.09487366851084311
1.4385913140372215,0.09893227528148961
1.4340087582230305,0.10329816108227807
1.4293015751614302,0.10709670320367382
1.4247706362706918,0.11065344612564032
1.4202837544519118,0.1141301359863196
1.415705270126356,0.11760622177158142
1.4113213047119382,0.12067812152436153
1.4069754204712164,0.12377464971728491
1.4025380289191216,0.12699738963153528
1.3982719561886772,0.13013157489569305
1.3940465433231508,0.13328255760096042
1.389736353654693,0.13655917128323858
1.3855968683946207,0.1397964021023084
1.3815085868081578,0.1415773007554073
1.37733761675324,0.14357918210627396
1.373360179639977,0.14629521302425275
1.3694377276965155,0.147638283645795
1.3653936262818036,0.147934025152884
1.3614944883283058,0.14812632327135766
1.357625265068767,0.14821414520491505
1.3536800998203957,0.14803087813874138
1.3498730868106705,0.14790623143309925
1.3460934244753258,0.14774829946945456
1.342225917825714,0.14758372520746696
1.3384978370680511,0.1474390744634304
1.334795206741907,0.1473202419124071
1.331008381088533,0.14724642828694456
1.344427256097737,0.004584218649469118
1.338320017866583,0.0045633130080859905
1.3322275209364653,0.004372918348018562
1.32600614467615,0.0034213138356995465
1.3199799263556453,0.0025596750207730334
1.3139339122870581,0.0023020773245887582
1.3077203335075682,0.002097055508269774
1.3017021020412203,0.0019781262749281048
1.2957178483364198,0.002172250360714889
1.2895536834354735,0.002280983411327986
1.2835841591117458,0.002437079111291318
1.277624055547207,0.0025973977674424997
1.2714924830028262,0.0027495663520686886
1.2655498448680103,0.002872351311122179
1.2596170605409067,0.0029529606387965757
1.2535179412518647,0.0029479632663675925
1.2476143907822803,0.0027939309389959366
1.241761049398194,0.0019784675289327143
1.2357570994983829,0.001003884675952138
1.2299105027007669,0.0007248815071640992
1.224081542191394,0.0005187820896608296
1.2180896225808122,0.0003689751292470511
1.2123121081557187,0.0005554465631987249
1.2065389457206241,0.0006503140300018195
1.2006083464949293,0.0008087897357760276
1.1948649028161011,0.0009691553479171943
1.189133525743078,0.001119751294520688
1.183240660549981,0.0012505750836666607
1.1775341922122358,0.001338604586359926
1.171843392286643,0.0013493866676412836
1.165999213987154,0.0012250489085687821
1.3309965329899647,0.012794661459367695
1.3248683454887777,0.012096797535006365
1.318775022038042,0.01105383452014541
1.3124704968356464,0.010684129592754442
1.3063617682059887,0.01047189519758085
1.3002615882050466,0.010306592566381221
1.2940114760387138,0.010463977468404773
1.28794871752749,0.010560165067301286
1.2818989600939206,0.010713398433467304
1.275674909728747,0.010878698974057688
1.2696422614459968,0.011031518893743986
1.2636171912385339,0.01116227464993047
1.2574184967206576,0.01126023075722049
1.2514134411724613,0.011283812501897918
1.2454222930446595,0.011188757565916195
1.23928703916944,0.010606079445141693
1.2333787621861725,0.009533023098808435
1.2274495434756074,0.009122296520072572
1.2213516708271783,0.00889171692648505
1.2154448941740539,0.00871762468983195
1.20957063891717,0.00882263552062401
1.203530502413312,0.00893824551463984
1.1976828239250912,0.009092085561965614
