RMSE_Position,RMSE_Yaw
0.39427220519903855,0.02986654568084801
0.4007707642005477,0.029828600985216665
0.407300146227148,0.029784654918946885
0.4140561418749196,0.029753193691439028
0.42063508761103496,0.029762987201718435
0.42722804604109016,0.029834801069259287
0.4340113043383724,0.030309336734816616
0.44057947380901075,0.030891812098470917
0.4472117581233265,0.030941353460062215
0.4540629638442454,0.030982343996617697
0.4607339634645444,0.031014694912386842
0.4674268405851367,0.031035230468911656
0.4743456762285334,0.031040600560180653
0.48108280265254344,0.031031084381093033
0.48784068484468257,0.031007712301811322
0.494824253411561,0.030970748674240323
0.5016215882761009,0.030927167733842964
0.5084353665993095,0.03089335702543017
0.515467306805819,0.03089659584958837
0.5222968541524153,0.030955730423672057
0.5291128531812029,0.031307760079110736
0.5360998068392028,0.03198755936110409
0.3417832971698291,0.032261686672779843
0.34799310098151276,0.032310638322629925
0.3542419125283295,0.03234867731471236
0.36072211756803935,0.03238258840821672
0.36705169616946415,0.03240485381423186
0.37342017742421274,0.032411856160144525
0.38002060555149214,0.03240387243595655
0.38646308718980993,0.032381990458662635
0.3929396154541116,0.03234754649126215
0.399646142406144,0.032302899087914394
0.4061852078389726,0.03226653533411339
0.41274833580118464,0.03226300969300833
0.41952777309164285,0.032312439969478086
0.42611049641727206,0.032584344448829405
0.4326667143642183,0.03332260288133737
0.4394770714107088,0.03341220719945559
0.44611327483976226,0.03344984105410265
0.4527711039008663,0.033483856379513226
0.4596535931917552,0.03350976592263999
0.46635666622580946,0.03351920965758648
0.47308176334675406,0.03351405837703347
0.4800329352583436,0.033494050709633516
0.4868005148307698,0.0334615609668214
0.4935876795303673,0.033419218135038786
0.5005989125700272,0.033379717490416905
0.5074173958752479,0.03337048417462163
0.5142422797893497,0.03340881343479829
0.521269473690714,0.03361965368184494
0.5280496246469994,0.03438359604116825
0.5348626345366437,0.034532810459743546
0.5419101457435858,0.034577777220243355
0.3427025480977271,0.03208615956021421
0.34893074569460314,0.03212086037967454
0.35520106752569536,0.03214790386042932
0.36170513837296164,0.03215965172648527
0.36805862482281093,0.03215610734584673
0.37445044612070183,0.03213837273444553
0.3810742401218905,0.03210637954337914
0.3875385278348561,0.03206467891842002
0.3940349968932116,0.03202409768252812
0.4007571969376543,0.03200824395724645
0.4073023451263724,0.03203911954998939
0.413858671650713,0.03219084059851962
0.42058874057612927,0.0329416196418435
0.427153101195072,0.033131775061187696
0.43376108552304704,0.03318494766131486
0.4405899336844269,0.033221951330144606
0.4472410516653476,0.03325072436116704
0.4539158946998698,0.033264755858366746
0.4608172715430083,0.03326378765172077
0.46753844662612304,0.033248368124087165
0.47428126500195406,0.03321960249613598
0.4812500842407637,0.03317840413269657
0.48803331811065476,0.033136783403787895
0.494832145605841,0.033115912994043706
0.5018464206111279,0.03314020913585857
0.5086558892434788,0.033259007591863954
0.5154324187759401,0.0339254516931482
0.5224219847832305,0.034200410710679696
0.5292493534803148,0.03425769117773525
0.5360853247906436,0.03429489715388035
0.5431432324027125,0.03432605958257984
0.351910484734931,0.027722725791130554
0.35772871793816763,0.02773867360708371
0.36360351987712664,0.027739664358614968
0.3697129790791281,0.0277255659046578
0.3756953213855252,0.02769807922947387
0.38172709550800155,0.027659043537973774
0.387990404787727,0.02761485133225583
0.3941124669480903,0.027589264068260903
0.4002699141462986,0.027605516478279357
0.406642487552074,0.027701159297860656
0.41282677675182883,0.02828438242434772
0.41902546308926714,0.02871233702287701
0.42548696122745233,0.028765330229546304
0.4317859960463206,0.02880416974238842
0.4381172263324877,0.028835855205515237
0.44467460713337364,0.02885481859492955
0.4510718530723885,0.02885811215277667
0.4575002382011036,0.02884698840936628
0.46415481713960827,0.02882120951799383
0.470642943794943,0.028784084440941493
0.47715830029133155,0.02874110995336987
0.4838963553155739,0.02871084781973909
0.4904547069993884,0.028721217952554223
0.4970242160741377,0.0287941582608191
0.5037796080581582,0.02928297004622671
0.5103212690776128,0.02981339637136271
0.5169247580102105,0.029868816607208526
0.5237439756976402,0.029909977551030306
0.5303823198127461,0.029942377690158395
0.5370412029654729,0.029962781902413308
0.5439236796836373,0.029968072322104966
0.35299731123128386,0.019782043159089158
0.3583751699937829,0.019772468733503912
0.36382300619272173,0.01974907763957101
0.36950601795961535,0.01971217647922674
0.37508670384309034,0.019668895702392275
0.3807269084883345,0.019635784028135816
0.38659357740848027,0.01963955081702773
0.3923332613945411,0.01969930731523784
0.3981000135190033,0.020064538851632285
0.40405545100826185,0.020708265537560555
0.40991924183040546,0.02077232297296483
0.41582640917495106,0.020812353371297606
0.42195918196085064,0.020847175045125343
0.4279560907246443,0.020870391022761673
0.4339964461365169,0.020878287512768212
0.44026365745987533,0.020871113987269263
0.446387514075805,0.020849906958441355
0.4525501971454652,0.020816039663583252
0.4589384069011042,0.020772017649053565
0.46517341273976864,0.020736493891622132
0.4714374163862798,0.020733577936250747
0.4779139565138594,0.02078315466410463
0.4842077022754881,0.02106573358960695
0.49048246921354727,0.021785085601461637
0.4970099037120179,0.021871468106573033
0.5033749431903535,0.021909573141555505
0.5097665025123667,0.021943599469316677
0.5163795366359895,0.02196948037907198
0.5228256933839235,0.021978895697118528
0.5292983248586133,0.021973692912242493
0.5359939534268988,0.021953629531971334
0.366555652622877,0.02672474705952954
0.37200980451793025,0.026692242419837475
0.3775293347503507,0.026650018040045076
0.3832804223769473,0.026611056866869376
0.388918998085737,0.0266025116169073
0.3946054302557964,0.026640928310769363
0.4005019506259142,0.026859871390245926
0.40623269687324787,0.02760141399243654
0.412035867955113,0.027709402842863055
0.4180708352889341,0.027751807886147395
0.42397374846048186,0.027787016040508483
0.4299211243875904,0.02781485541830242
0.4360951927110889,0.02782738403942764
0.44213128317009737,0.02782459934106818
0.44820879996692436,0.027807599070037273
0.4545122096789243,0.02777632790988305
0.4606690539605028,0.027735299865174534
0.4668616711372128,0.027695683142567873
0.4732747365070226,0.02768083458905357
0.47952392587004294,0.02771176137109177
0.485788381322556,0.027868565291758962
0.4922239842729204,0.02861041469222325
0.4985125313849274,0.028757913411685987
0.5048432080059769,0.02880769706696951
0.5113916367688359,0.028844723620998103
0.5177747678519528,0.028873702403072965
0.5241856842234865,0.028887746102739698
0.5308193205609811,0.02888674544545755
0.5372846547383732,0.028871266166561993
0.5437755601921785,0.02884245225043136
0.5504888978666345,0.028801271602616474
0.37514968549556404,0.032083628741168775
0.3806282567103743,0.032042432663926375
0.3861670610616588,0.032022291557277205
0.3919289208317263,0.03204660731784337
0.39756572861741973,0.03216873124550901
0.4032162284551836,0.03283997022184826
0.40908951032751706,0.03314090392194857
0.4148668393814668,0.03318952882210824
0.42068729275146044,0.03322660508668074
0.426732860961015,0.03325810656556283
0.4326478721668352,0.03327444023433723
0.43860814172806883,0.03327603008831992
0.44479469004059036,0.03326270503411677
0.4508419865519273,0.03323607840407016
0.4569297020373864,0.03319798242985339
0.46324188458362514,0.033154945499993316
0.46940341037208166,0.03313062308442304
0.4755929320040565,0.03314740999529597
0.4819913635446182,0.03324534674682034
0.4881931942963174,0.03383835089619058
0.4944078867629413,0.03421009795874852
0.500878389754759,0.03426143609684518
0.5071810523505446,0.03429969802814071
0.5135116054069676,0.034331376096696786
0.5200641476377519,0.034350219877083976
0.5264529312818093,0.0343534313490248
0.532869428065021,0.034342243751353196
0.5395084505933114,0.034316444338256646
0.5459785126694623,0.03427938469293901
0.5524730853662273,0.03423676035162471
0.5591976933692914,0.0325783068686829
0.3766833716142859,0.03451086693817773
0.38206512974170753,0.03287287546736595
0.38749236200530834,0.03130984654247926
0.39308775713581584,0.029515629953620778
0.3985534427735856,0.02731155250358852
0.4041055589127411,0.024105212635495255
0.40987666895888625,0.020752105469594943
0.41551927631499763,0.017477176857688015
0.4212013062766826,0.014182659118747942
0.42709588137804017,0.0107679596961483
0.432854849448034,0.0074351658392193265
0.4386496012397574,0.004085491102684191
0.4446558195486573,0.0006199294326971749
0.4505180744317617,0.002745720573576804
0.4564090520421049,0.006080137118055884
0.4625024093648212,0.009436004083686278
0.4684300196805131,0.01252760188980928
0.47433881466665734,0.015068366533554922
0.4804659382679988,0.01818894791236536
0.4864387433309483,0.021560897806463863
0.49244388500287195,0.024872323510636285
0.4986568371244222,0.028282314441734124
0.5047114974711497,0.03161617674955264
0.5107897750211465,0.03496837828317756
0.517076365795789,0.03843867087305197
0.5232006575219853,0.04182105241175682
0.5293462221387039,0.045213091793777194
0.5356982554454126,0.048700102940021146
0.5418792216767266,0.05203021181570611
0.5480702549101486,0.05525359598394042
0.5544427455658127,0.05824189352528397
0.378174065843695,0.04027931053482692
0.38325436264657886,0.03782883135480675
0.3884199646398601,0.03485420380140236
0.3937961668506908,0.031607646273329015
0.3990554703329396,0.028209806148750353
0.4043679942832034,0.024876158297780115
0.40989179932634934,0.021412517675917005
0.4152999341610341,0.018027461379201526
0.4207529560024392,0.014625285479927808
0.4264164064232408,0.011105793978342549
0.4319551369049145,0.007683389031456933
0.43753184302362186,0.004280815264270821
0.4433122854450248,0.0008528549094457549
0.44895011813032415,0.002326178473648355
0.4545902122880816,0.004989291538016749
0.4604322390120535,0.007704276163187141
0.4661553094965316,0.010703246003847866
0.4719121723212517,0.013790770245655668
0.47786529606583306,0.017201024681847477
0.4836675283187513,0.020615059277990122
0.48950190018447876,0.024003611880527576
0.4955422865103446,0.027524650433731424
0.50143262695418,0.03096168361649765
0.5073494514863701,0.034411190611593596
0.5134715551557191,0.037965609811476675
0.5194278551449204,0.0398093393261889
0.5254085961060341,0.04153361187764104
0.531598718722358,0.043243577398124566
0.5376457576175452,0.04364112208277038
0.543676661321179,0.043324271829421335
0.549925508486128,0.04310671045096237
0.3974708110760767,0.04790151248051511
0.40211921524577926,0.048007889680935945
0.4068231620131262,0.04758891722359926
0.41172166176548075,0.04668141473269283
0.4165781753596098,0.04644423014906818
0.4215109889465038,0.04629004383470847
0.42666532823969483,0.04611904505309372
0.4317361385168786,0.04595108695432737
0.43687163620765973,0.04578717736537996
0.4422269822365823,0.04564293250852991
0.4474821667204053,0.04557320592324143
0.4527974197649169,0.04552606553792393
0.4583218678439315,0.04561230112548453
0.46372620474723947,0.04587331655974669
0.46918035416316867,0.046092783466022746
0.4748500818933672,0.04622377122738497
0.48038305976240736,0.045924005313170424
0.4859265962716287,0.04501173195868424
0.4917180870710085,0.044690361530595135
0.4973950652501641,0.044536194740632196
0.5031157583608488,0.044370640517558575
0.5090545862064783,0.04419732003452115
0.5148607511655283,0.04403205719683335
0.5207059451685372,0.043885777112981916
0.5267645370382003,0.043801455858526905
0.532682488596515,0.04375845546636415
0.5386299024953971,0.043790159645295645
0.5447746520310254,0.044069919330586016
0.550771394304329,0.044292830929827165
0.5567967340713474,0.04443901834923558
0.5630222658710884,0.04425185239277196
0.38562630631094813,0.03966376579202513
0.3897826796967443,0.038753893445637955
0.39404591157910385,0.03834310554519371
0.3985427541799983,0.038188965452865986
0.40299375629968387,0.03802462632117254
0.4075277619323541,0.037856786978149204
0.412283389978424,0.037685718570050986
0.41697762004560784,0.0375351571571263
0.42174435574540287,0.037441793206398184
0.4267311656663804,0.03740088591669699
0.4316402293699823,0.03739829018787777
0.43659942325392725,0.03767599810146627
0.44177819317009387,0.03790313877193796
0.4468652268141477,0.03806280260383055
0.45200636380326636,0.037979387375873586
0.4573212344400369,0.03708282190751255
0.46255272042535545,0.036569777322117636
0.4678606555634114,0.03642801115614702
0.47338577496915074,0.036259643503806505
0.47880226257677777,0.0360914558033969
0.48427034167559974,0.035924254822629065
0.4899556678651278,0.03576480463367914
0.49551967908467,0.03566137482891718
0.5011276249444072,0.035622757561339036
0.5069522916936374,0.035593422567154365
0.5126273765795402,0.035865732000896156
0.518345490847321,0.036083375597245615
0.5242736294066466,0.036261396025648596
