RMSE_Position,RMSE_Yaw
1.6156199901665778,0.18227343063533152
1.6216407962189285,0.1822051653529777
1.6274647920764402,0.1815193474493404
1.633280471973415,0.18051796574156542
1.6393236021244177,0.180170830330866
1.645205265675895,0.17990449529405358
1.6510964877227308,0.17969046452816917
1.6571800806973522,0.1795210785821777
1.5170030973928081,0.14186016575385849
1.5224335850961788,0.14175811465746135
1.5278630687668702,0.14194012898769715
1.5334773366017656,0.14211724167452067
1.5389436630274211,0.14231129692202082
1.5444283912709835,0.14250013650201776
1.550098771588172,0.14266075506194675
1.5556192826200426,0.1427449694620515
1.5611546234404643,0.14270721330658298
1.5668488226265769,0.1421368484435741
1.5723606919501,0.141087806785551
1.577920919590672,0.14069041483602907
1.583672393882255,0.14041237709494192
1.5892673505705044,0.14018865482932605
1.5948767942079547,0.1400248544312117
1.6006718832296474,0.13989222709253268
1.606291436035843,0.14006609100136003
1.6119287363893267,0.14022702632247697
1.6177516892492558,0.14042597912215693
1.623420025787107,0.14061656335742898
1.6291051025643668,0.14077927695443604
1.6349782714654606,0.14087934160101012
1.640691890880543,0.14086189268598326
1.6464015011782493,0.14044272218200216
1.652257969534601,0.13934363342955924
1.657986506846841,0.13887274730479707
1.6637399358968545,0.1385986505181671
1.669679228152361,0.13835763301512216
1.6754555573387362,0.1381909097651024
1.6812475500914272,0.13804067625217575
1.6872071386818372,0.13819225458619244
1.53221660688401,0.13883590168127702
1.5375879168246116,0.1389896282781089
1.5429754669826576,0.13918144991162282
1.5485459351130515,0.13937921165833078
1.5539718957155881,0.13954740828125
1.5594157412146183,0.13965687482939895
1.5650408518291496,0.13965953164434497
1.5705053042920223,0.1393435854669003
1.5759430436793658,0.1382825459925343
1.5815847481458434,0.13768806536928246
1.5870934793948737,0.1374146122740043
1.5926154628186346,0.13717182940053285
1.5983183080021248,0.13699479286138017
1.6038728274633265,0.13683510609246907
1.6094234808207641,0.13694610524892603
1.6151573582899488,0.1371060285119348
1.6207371847390004,0.13729720627070563
1.626333873715948,0.1374900602594884
1.632117978308075,0.1376688466652893
1.6377484991336835,0.1377882503244825
1.6433926277986757,0.13780880739942258
1.649215096693667,0.13757836746802465
1.654835460371889,0.13656734273548943
1.6604852541886472,0.13590330474158785
1.6663444100267573,0.13562996881032574
1.6720426810379674,0.1353797073733667
1.6777512575281965,0.13520104334477345
1.683651363040305,0.13503322439824705
1.6893750571014348,0.13510009608924212
1.6951076712855049,0.13526008227017083
1.7010274895610744,0.1354567006516756
1.5563922877226788,0.14256027115823033
1.5616626657557489,0.1427536536020766
1.5669526983496083,0.14293193548357164
1.5724231499916432,0.1430654480028697
1.577749523958501,0.14310124577055516
1.5830890994093303,0.1429468672493901
1.5885655348688286,0.14199507885660445
1.5938991790270167,0.1411820741279417
1.5992779224153557,0.1409240032633854
1.6048343462154664,0.14065905039648263
1.6102402077160092,0.14047169286113648
1.615666027881291,0.14030620221045287
1.6212604783721574,0.14031933056138898
1.626697788747564,0.14048838412314968
1.632151077333258,0.1406782093851413
1.6377879851840536,0.14087792386345052
1.6432770162746018,0.14105968741812114
1.6487835307520347,0.14119847252332907
1.654472472626998,0.1412519706093076
1.6600068253018612,0.14114253204753324
1.6655180225037456,0.14032283164157097
1.6712022214764495,0.13937925000390883
1.676766988851557,0.13909106276134395
1.6823460569935156,0.13882841051150097
1.6881055311821402,0.13862357288498717
1.6937128351445097,0.13845857336677866
1.6993263454870482,0.13841663511399727
1.7051107037807816,0.13859989717216026
1.7107403625418243,0.13878574100112973
1.7163854572524564,0.13897969647580477
1.7222182516887492,0.1391702687388312
1.5711119308971124,0.14380819766963304
1.576344939948557,0.14395454951065112
1.5815957058174952,0.14402248727570766
1.587022421319784,0.14394879643955072
1.5922759239214785,0.14324469429531472
1.5975281921389235,0.1422665576596771
1.6029897463138667,0.14192886091061152
1.6083097791493133,0.14166313004223485
1.6136432345145169,0.14145265482559255
1.6191570118669063,0.14128326809180836
1.624520975286789,0.14120002326468817
1.6298848714499963,0.14138330023528178
1.6354307673870478,0.14156461574406665
1.6408305701302983,0.14175842927824323
1.6462483229397,0.14194613484964758
1.6518492089445471,0.14210451309465721
1.65730175265899,0.1421855484363479
1.6627686965005393,0.14214327841709462
1.6683913802210681,0.14155468150050954
1.6738358248462308,0.14052998786698034
1.6793280882635546,0.14015759661162974
1.685007342521499,0.13988000498407693
1.6905316439357516,0.13965924951900677
1.6960705249681256,0.13949531034428597
1.7017913376569331,0.13937536671800954
1.707339265532903,0.1395554266766046
1.7129048083088019,0.13971967225487192
1.7186537936001924,0.13991838080018248
1.724250068164875,0.1401079199857664
1.729862823976129,0.14026871612201816
1.7356611438208807,0.1403660291911943
1.5753770741940356,0.1463802890264796
1.5805937297014012,0.14635961794484165
1.5858109183259368,0.1459229629569352
1.5911671081043754,0.14482481008371328
1.5964102595187064,0.14435635294475468
1.601680570039577,0.14408224003156644
1.6071256585916103,0.14384428008052527
1.6124264870478995,0.14367931692855285
1.6177454776603195,0.14353971628502804
1.6232228600904626,0.1437058968839906
1.6285586159481658,0.14386092654758054
1.633910071805323,0.1440527101747142
1.6394427132730751,0.1442496146503638
1.6448313966761905,0.14441585463119577
1.6502373241976327,0.14452255901059985
1.6558227605480087,0.14452114568938534
1.6612475475909558,0.1441901895637705
1.6666458460786548,0.14312737819059596
1.672247343179789,0.14255002723211452
1.6777152935066006,0.14227669798168763
1.6831958203879027,0.14203610105424325
1.6888556574375404,0.14186096099631507
1.6943672398976648,0.14170918851081016
1.699873800990051,0.14184267803776837
1.7055636701518657,0.1419993147763574
1.7111001687352558,0.1421899770727033
1.7166530857820599,0.14238207305396045
1.7223916974854918,0.14255904220823654
1.7279776146263486,0.14267595837490465
1.733576741783438,0.14269303035297387
1.7393518498897058,0.14244767903330358
1.6200923679731565,0.14889171949508695
1.6251102977157834,0.14787038012839915
1.6301600906517946,0.1472202917769332
1.6354012137760616,0.14694429236079465
1.640503660727534,0.146696364856163
1.6456207609305444,0.14652021890610634
1.6509154509472252,0.1463560105608448
1.6560550418563236,0.1464483339599656
1.661210155878052,0.14660352228185314
1.6665388146369713,0.1467996884051399
1.671730113503292,0.14699242906575893
1.6769405194646918,0.14716906990283718
1.6823283203729433,0.1472999421898482
1.6875739136031447,0.14733221326042023
1.6928321595274605,0.14717122069933475
1.6982243635680845,0.14620862014138192
1.703478223179215,0.14543486532095917
1.7087741499768812,0.14517337180315468
1.714244645415406,0.14490997190844346
1.7195666879651137,0.14472560759013775
1.724908496326688,0.14456017692564194
1.7304141583466985,0.14459957781732324
1.7357672140911984,0.14476306545556694
1.741135484772398,0.1449528038880696
1.7466844884512467,0.14515181204169084
1.7520878635730506,0.1453321101484475
1.7575083647319505,0.1454686815958468
1.7631083088353112,0.14551885089206484
1.7685559684243415,0.14540394707972992
1.7739799592995187,0.1445684581382929
1.7795765863344912,0.14365801131322686
1.6417441237061243,0.14454930609850902
1.6467171293712075,0.14428194264802685
1.6517068270326103,0.14402017665912847
1.6568630793661232,0.14381913283607983
1.6618892629467525,0.1436556135041107
1.6669239677766732,0.14364008368124148
1.6721194308209153,0.14381969838270092
1.6771808153959158,0.14400721897766533
1.6822615784559212,0.14420071820110827
1.6875167604363406,0.14438992110203852
1.6926372072916256,0.14453398782131302
1.6977749265423216,0.14459866720491865
1.7030846994522608,0.1445180908146324
1.7082239926410738,0.14379449131101874
1.7133628562261451,0.14281769763155117
1.7187061516688955,0.14247905486444454
1.7239107867434578,0.14221396004108144
1.7291283731728384,0.14200674734768892
1.734522838275559,0.14183848907852425
1.7397690639937173,0.14177802409386908
1.7450169691515243,0.14195959881264938
1.7504426103434334,0.14214448507538724
1.7557257714606822,0.1423378221877789
1.7610266545519,0.1425243663476523
1.7665068737327947,0.14268069168057695
1.771842028853948,0.14275891151295994
1.7771914164511946,0.14271210878776963
1.7826922823106717,0.14210334764425947
1.788019506779703,0.14107628155224552
1.7933932481299573,0.1406986437639819
1.798950213376356,0.14042168423835477
1.6833071287494206,0.1476378781819936
1.6881624864791855,0.14742040882065321
1.6930369565683459,0.14725796896178922
1.698075868225913,0.14715723256883995
1.702969076598179,0.14734108986592775
1.7078834566459296,0.14750966466912918
1.7129660321318316,0.14770828233260835
1.7179193774364283,0.14789677073601903
1.7228929247538085,0.14805548965402712
1.7280366124278035,0.14814974716558704
1.7330462280089394,0.14812448936704836
1.7380561245505564,0.14767173137666756
1.7431998905074235,0.14656675101891925
1.7482363288469982,0.14611286264784654
1.7532982174956184,0.14583935807973103
1.7585282871959027,0.14560418230245012
1.7636206860376251,0.14544017528677977
1.7687300071555945,0.14531202725329062
1.7739923028674078,0.14548842242688997
1.779119634050701,0.14564576384403205
1.784262810900187,0.14583735582729007
1.7895808034187863,0.14603330566449535
1.7947611161500352,0.14619773360074584
1.7999585928865895,0.14630195800891954
1.8053293492230007,0.146296952448562
1.810545653180454,0.14595076803210996
1.8157372511675178,0.14488641514213052
1.821125375494437,0.14432505243019222
1.826384631702024,0.14405084189525175
1.8316564162047106,0.14381292965008496
1.8371016396505275,0.14363953753022218
1.7023804110692544,0.14978933650140336
1.7071958605755237,0.14964351937777431
1.7120116176326678,0.1497946912232988
1.7169950888675076,0.1499502022031507
1.7218500108657961,0.15014073603450995
1.7267251806942427,0.15033211058064522
1.7317694260890792,0.15050714068189164
1.7366851926407167,0.1506212705136758
1.741618223913031,0.1506346697351435
1.746712007982778,0.15037631601147838
1.7516327515353445,0.14934391608480846
1.7565842120441826,0.1486842726193924
1.7617233837938653,0.14840921585925404
1.7667259904193628,0.14816316034952345
1.7717427818643368,0.14798943355676686
1.7769331464761196,0.14783031890767462
1.7819699485793754,0.14794716617587067
1.7870237013224395,0.14809785289578192
1.7922471401739528,0.14829332243458815
1.797335756399926,0.14848530705042973
1.8024429848126484,0.14866032569356702
1.8077239309406365,0.1487887956416194
1.8128653240904664,0.14881770034306951
1.8180186686817075,0.14864585153486587
1.8233023510639628,0.14766224759754332
1.828449686986098,0.14686276795662034
1.8336389117217382,0.1465982504750123
1.8389992016997863,0.14633686605323204
1.84421399021253,0.1461555581601648
1.8494481595251853,0.14599391930057082
1.854840926231627,0.14606196092636115
1.6980016259143837,0.14419569332789162
1.7027975526165868,0.1443534491060845
1.707611822731114,0.1445429503149771
1.7125936384237703,0.14474137587005928
1.71744989895997,0.14492017451635641
1.722326583869556,0.14505436279447848
1.7273698128427157,0.14510105092793335
1.7322810141945242,0.1449770979755982
1.7371743585218538,0.1441253853947606
1.7422282584848,0.14321971583059723
1.7471787784080766,0.1429451860345763
1.7521453452454183,0.14268484692843875
1.7572768818027684,0.14248711551705884
1.7622785270595935,0.14232404452360603
1.7672861121549541,0.14233499236231362
1.7724549705027624,0.14250964632571206
1.7774893614592533,0.14269781202201837
1.7825425129448997,0.1428907035028828
1.787768494317371,0.143078544078296
1.7928598548270385,0.14322052566751498
1.7979677202175357,0.14328219895006722
1.8032458965451252,0.14319517981534258
1.8083530436412492,0.1424507050305459
1.8134607250164383,0.1414849420651898
1.8187711364665604,0.14115930855990677
1.823942416233353,0.14089507127243261
1.8291258817510025,0.14069147290290188
1.8344849888841854,0.14052328284689053
1.8396946353489503,0.1404857636298429
1.844907222587585,0.1406646175817643
1.8502953924236372,0.1408526857484358
1.7116287685949019,0.14172736253066853
1.7163737222230215,0.14192034724758051
1.7211396793199734,0.14210571953919215
1.7260721208926466,0.14225984174838713
1.730878934723275,0.14233496116850408
1.7357036090325253,0.1422823281606602
1.740668661728951,0.14165179346124201
1.745481000118184,0.14061265737766404
1.7503397678433503,0.14024098356104098
1.7553683326021643,0.13996500075077803
1.7602639118879313,0.1397506829211015
1.7651781100716843,0.13958789045297057
1.770255657770502,0.139504149275397
1.7751864979554965,0.1396880861266332
1.7801373559813727,0.13986058391416956
1.7852569376943161,0.14005886520730046
1.7902453683764705,0.14024630565662877
1.7952531876004085,0.1404031487260755
1.8004312651034515,0.1404948123210028
1.8054733713378748,0.14046565088746021
1.810513950129392,0.13999428074468634
1.815690233986423,0.1389108006653652
1.8207586961713607,0.13848874323777816
1.8258500460446738,0.13821618948045658
1.8311095517009426,0.13798431235772757
1.8362300674587433,0.13782202598059579
1.8413656491614425,0.13770802282922354
1.8466548494227188,0.13789218603611886
1.8518077868785328,0.13805326334200685
1.856976095850057,0.138244896891494
1.8623192785447937,0.1384398665838653
1.7487661039117008,0.14305759547023644
1.7533964340422061,0.14322006145409505
1.7580471261427857,0.1433213221991154
1.7628582295759183,0.1433122930923727
1.7675355736891416,0.14295221410250014
