RMSE_Position,RMSE_Yaw
0.15623124701627694,0.10865678371795828
0.16087915892130789,0.1180430694078809
0.16122023019491188,0.11890085857956535
0.16127045004001705,0.11816247234096644
0.1663515206822089,0.10116783331323542
0.17163058186007094,0.08467370001036523
0.1505251425009556,0.13120144786028376
0.15145918363457364,0.1313816826497547
0.15113660627710396,0.13141008454919823
0.1509535050083581,0.1302412688038691
0.15631972948321265,0.11374820343640758
0.1267435058983009,0.12718083049769613
0.1260930169765031,0.1276351402842203
0.1260216468196432,0.12822671219968507
0.13222095236987177,0.1112347367049812
0.13853933772504617,0.09474262939245592
0.13448518037633228,0.12027471292419466
0.13385987673782362,0.11899159393487681
0.13495905075305295,0.11829443768541625
0.14147857136924327,0.10180359016835638
0.1277714052901734,0.12476679720201844
0.12754553108297378,0.12472802374480041
0.12807089612733244,0.12390281289706541
0.1340888652983295,0.10691519912404146
0.1402348184102219,0.0905992456051754
0.16367470747414428,0.1727271355971841
0.163950962574638,0.1726203475894691
0.1636050901488501,0.1735295871681901
0.163120422026508,0.1734951613508514
0.1647315952647024,0.1744597626668971
0.17035140019862174,0.15799510598687036
0.1715988365823531,0.1348344607661639
0.1712588568051858,0.13468543415004317
0.17729465413943282,0.11715554327436495
0.17724245336622582,0.11696117232652103
0.18338885857175588,0.10041372850249697
0.1592810488271798,0.12271692583412097
0.1592361353854737,0.12245444364963076
0.15894678686495373,0.12238422995918963
0.16458159524709978,0.10585924873119124
0.1699084309043091,0.16593519874149776
0.17507215105685062,0.14890782403234384
0.1569358890111999,0.15925755608855208
0.15676512191345868,0.15980337687676105
0.15628014211832383,0.1593864510966474
0.16081498290433316,0.14286117239398977
0.16176173052002207,0.21077250739612163
0.16146772589526262,0.2094439471376377
0.16105913150405934,0.20987408454782497
0.15969347455256716,0.20948504612907548
0.16325707342914678,0.19296075464598475
0.15485467634172612,0.23855145690107418
0.15896774843058614,0.22152648855478085
0.15881105799224565,0.2226489669856756
0.1552022268709002,0.291711650615247
0.15446152645859634,0.29081719616891727
0.15921175027248183,0.27429940232621125
0.14640798250006049,0.29664083692872173
0.14656347620787222,0.29639216110055994
0.1466557465935603,0.2953256728127942
0.14697999941556855,0.296284535620328
0.15233730372536664,0.2797913032200175
0.1165844381695177,0.30684885369799353
0.11656412759680065,0.30760556521862986
0.11724835948142254,0.30754581453934715
0.12329749295149041,0.29090528787692105
0.0987897493826353,0.308850050491316
0.10490158278203876,0.29252332817985693
0.09475304620538785,0.29045358526454373
0.0941939112316761,0.2907566823808906
0.0937621501621486,0.2906633072908488
0.09400628356276375,0.29080751816849765
0.10020903718774417,0.27436755099347315
0.10466143025196604,0.25523192380931714
0.10458502870510543,0.25543620853386667
0.10336919872229898,0.25557481617478683
0.10996382664237274,0.23862248825443755
0.07795541479282493,0.22169450577226718
0.08560334539817581,0.2052180048673963
0.10166204874857453,0.2428824546107731
0.1018016770915711,0.24166477758554522
0.10189727154755443,0.24151866308759107
0.10959411685919082,0.22487355935046327
0.12708711767998687,0.22112022106486257
0.12694324141512156,0.22097286787483666
0.13453160045028575,0.20364845269106363
0.10569460897224396,0.2313165889307598
0.1069462416852742,0.23184219398201356
0.11482056667115913,0.21530565988268935
0.11444010528882734,0.25248323574239856
0.11434934736940858,0.2516178570011476
0.11404940769986205,0.2521447838380471
0.11371227606827271,0.2520307173757628
0.12173515176776105,0.235472501412533
0.13002752401129636,0.2184214412410574
0.11417990290013827,0.18726717147766925
0.11324094041942917,0.18594374090459997
0.11969357444589698,0.035224013409767496
0.11886106308738484,0.03654806873306488
0.1265073118287081,0.020055001039636144
0.11613926750156109,0.04018921584699686
0.11503762617824485,0.04024412214862072
0.11650754265822968,0.039687939518558035
0.12391090509048078,0.023640605610798227
0.12291375580744544,0.056445725266742464
0.1304378644038499,0.03951687309453095
0.1265724461355217,0.0004588803234975569
0.12710225331713035,8.017658238812508e-05
0.12778843372908824,0.00046280996757452897
0.10823592467881787,0.42399982063546654
0.10566748915957337,0.40752647696805644
0.10353950399512013,0.3910537926441495
0.08987501538501853,0.44910240508869553
0.09057084573622579,0.4497244076900687
0.09046181619618911,0.44970838601716023
0.08858667344131796,0.43273735922728185
0.09775988002127489,0.4164287551217783
0.09806511623268481,0.415432589599635
0.09830496722833625,0.41501067057263547
0.097658093889756,0.41504284219038445
0.09618598063291224,0.3985720757309304
0.09524907496707287,0.38209729222468497
0.10096560161748293,0.40736661005297664
0.09957768427091591,0.39037795198913716
0.08202557326881037,0.3722965543784518
0.08255813545268277,0.373274459862535
0.08291552256908195,0.356763471537633
0.09480921490087758,0.36429437365047596
0.09306329261095624,0.3476179646470023
0.0921773309327882,0.3573815321269919
0.09216587519391693,0.3577310179918761
0.09220621550526985,0.3576589553641396
0.091513525349599,0.35846737417301544
0.09115039480173877,0.34153836595537246
0.09629778032533984,0.33496043392316216
0.09594510179265962,0.3353714918578759
0.09442600383598997,0.3193473935729562
0.08306885221386977,0.3454563377947007
0.08313799551836143,0.34387403311930104
0.08151305936124245,0.32737053490684087
0.10947188996785198,0.3465383690805186
0.10921202748928521,0.3458018506844941
0.10617903501730484,0.328796962034526
0.1036622752161076,0.31229236301232594
0.10111587132081389,0.3211150900146906
0.09328958093191367,0.3643070745378742
0.09256551162249545,0.36526463879872406
0.09355591338135665,0.3644618249080892
0.09149947333547068,0.34795780733220605
0.07843657334376833,0.35829419741564655
0.07137266926165114,0.27551820500763685
0.07059423597764129,0.2756064763344412
0.07059356688104373,0.25860305742193956
0.07139710999793285,0.24210022324654049
0.08672557983854055,0.300043817218095
0.08784946682424868,0.30021642435299106
0.08850706623290439,0.30000248223856374
0.08656612799955035,0.2834996334411403
0.08083065275497747,0.2759892944762594
0.08016426928107769,0.2763018017457659
0.07772890377924824,0.2593046104475824
0.07603672014172264,0.2428300158442316
0.07771591491740217,0.28084254733472663
0.07804699359654278,0.28037013783573383
0.07859286698820432,0.2808202241091797
0.07736464325883914,0.26465641391348277
0.07864847130081594,0.2747553858063614
0.07236531247539535,0.26981990722254545
0.07107116276577236,0.2697280419512695
0.07053925608066125,0.2692176746628234
0.07121859704714661,0.25261428106374445
0.07266311133091218,0.23616006849588211
0.06693340529523563,0.2287799193241537
0.06662684741627294,0.22892778686475418
0.06594668380268079,0.22832977842425373
0.0666230021918825,0.21172524847875518
0.06709547919709516,0.24575844276732478
0.06799959424495113,0.24523972713151557
0.06847326190543322,0.22822077070169053
0.0804484717108515,0.29640529272915406
0.07887995255986896,0.2798747252606476
0.09546064410581562,0.30640977951552023
0.09583654791555492,0.3062729045730204
0.09560568855325843,0.3058233908895482
0.09607126397036339,0.30546352476850175
0.0927885642061337,0.2889278771900648
0.09407011535028302,0.28459862204798
0.09387036784945076,0.28325205836443795
0.09152756773375381,0.2662157574059993
0.12842993358426763,0.28928009061648063
0.12827599353878222,0.2891593310729806
0.1269659632992677,0.27262421726790637
0.14239405679768588,0.28462144787808646
0.14177810652796732,0.2847407637892274
0.14102973098957475,0.28419178231559866
0.14130202648092727,0.2836786328311796
0.1391186062366786,0.2671513538195295
0.13719622926800484,0.2501613857087601
0.1520546168326546,0.3110391287266164
0.15196152546957142,0.31103089761721253
0.15198764177212798,0.3117463954080429
0.15044171951092725,0.2957068003436465
0.14600266427865707,0.31062090600851583
0.1461557359231033,0.31070461205927274
0.14498648720177332,0.2944051531372221
0.15263001644585739,0.35183443400768
0.15042204960524785,0.3348875316288956
0.16092499708470764,0.32419528284657534
0.16099200525438864,0.32398376291903414
0.15971719079276836,0.32486586868147815
0.15735307657458333,0.30841673493317934
0.15524624556274957,0.29196051567069303
0.1727444171080907,0.3107110594720911
0.17341241124798126,0.31082135854312315
0.17363425837503796,0.3101130722854771
0.17088421201362056,0.29314597697509664
0.1684380271327868,0.276646843115565
0.16700121617087496,0.30807359784805
0.16413410308164716,0.35674207349822457
0.1636807170637281,0.35652656031288404
0.1635781567241776,0.3575423110136167
0.16156943485594943,0.3405926942299107
0.16510364667584287,0.32362908936618584
0.16415100090787704,0.322474471907563
0.1638248200732609,0.32286957048244946
0.16307161254944957,0.32366124208573416
0.16082180297784715,0.30647088183144333
0.15889063829194966,0.28990135671389383
0.16378782349260823,0.3349585081242866
0.1633956710634757,0.3345021274470288
0.16397087829794318,0.33517757209683874
0.16348251003631967,0.33598036767756034
0.16131493594756627,0.31943177605562434
0.17024518054595164,0.311774687466098
0.17002940460613578,0.311652987298242
0.17004447248492247,0.3114161763715888
0.16965543832656463,0.3109296638767286
0.16793634909414648,0.2939982145535598
0.16651555578750576,0.2775101259531849
0.15329641958593243,0.24892522296162922
0.13806441788513613,0.1497281685471028
0.13815479840152733,0.15032312204820025
0.13842067231279323,0.1509131708318699
0.14052278671770138,0.13442542497421092
0.13751405291179067,0.1486493151017279
0.1369646874459721,0.14786692516260627
0.13782486652358003,0.14802120796532492
0.13919350985279277,0.13103411816422483
0.14085124462616996,0.11454760179778228
0.13775932080612974,0.14576824434087066
0.13836182141445838,0.1460478303106958
0.1385375766815486,0.14646870517328187
0.1392818257138865,0.14611881307213243
0.14132293208480967,0.12963360387493408
0.14972833079400805,0.1120330327560386
0.1491710899732576,0.11188723698371289
0.14845520897431902,0.11153611193003371
0.15107537146697173,0.09455242450830448
0.1516011030646497,0.09467193830081849
0.154423267712472,0.07818556638601643
0.1455038942450127,0.0865074226873266
0.14619917069434024,0.08496145068256794
0.14585680625011724,0.08502547246398667
0.14588581988926352,0.08421932021529638
0.14708097956825988,0.06772219137016183
0.14862839019794177,0.05071263119669034
0.16457884882034896,0.03193583921800819
0.2296727581192981,0.024772546435772202
0.22909560659929165,0.02555516980609568
0.22974015038472248,0.025523676563995623
0.23563369521619404,0.04206382663770175
0.23079320231854025,0.0518017174618583
0.22998551560584385,0.05220924203213556
0.23007043442560088,0.0512428683862714
0.23586154782946706,0.06822732898916556
0.24184227407774694,0.08534389683697596
0.2613176750149211,0.0040003765261987225
0.2610094697129619,0.0034744511268585128
0.2614631392240291,0.00402242354445953
0.26149926822692715,0.003080608201540991
0.26753275735209997,0.01959949641515013
0.268776521883007,0.04922996076131808
0.26847334789144034,0.0504680492976719
0.2683278385916467,0.049988503203793326
0.2740265549802166,0.0665078151287908
0.2340189019962786,0.03214859064749064
0.24038026785809893,0.049167936825663894
0.23381319228884484,0.04285532400564912
0.2335198232820863,0.04218761910698904
0.2335731114015184,0.04158335662821039
0.23971282589573023,0.05810106605675508
0.22614809521728568,0.00010072003475758429
0.22663300984441548,0.0011614202903376114
0.22662286849858937,0.0010634081826878528
0.2327870244667717,0.015453801449280378
0.2224564954566257,0.012907457119336718
0.22871973497278317,0.004110589855020108
0.23715687213156725,0.04254138006486263
0.2378292522389808,0.043290913166678324
0.23756425484357818,0.0431374154911654
0.24368915555875978,0.05965000155660132
0.24405403986475052,0.028433674806958686
0.24377179422002146,0.02749890509824793
0.24377383082515192,0.027975976585335235
0.25007816678096834,0.04447092095284455
0.25052537690874843,0.045391636064027636
0.257032719297605,0.06214786727195731
0.21371833903621515,0.11465968463439334
0.2139525298938242,0.11429762382852077
0.21463707666519324,0.1144108859608357
0.21403994128883488,0.11424805939805399
0.2198060553983103,0.1306281384700036
0.2256277443731462,0.14707391779724294
0.19950281061039218,0.14532647618839317
0.19950555973045875,0.14408825269100564
0.20022758591925413,0.14411994302041414
0.20498196552751574,0.1610896914986614
0.206396431173151,0.17210273612335503
0.20683727542684344,0.17277517686506055
0.20766177730834826,0.17342171660468642
0.21201551023530701,0.1900929071345736
0.2164556998377308,0.2070880211174665
0.21312496701543573,0.25572822548976504
0.2111283752478729,0.15913984150413257
0.21150941800178857,0.16024214028921135
0.21498236808466323,0.17729501490856547
0.22178152329362588,0.08903715781299504
0.2214302375961427,0.08874209465175398
0.2244494578289512,0.10395684687982076
0.22651370456619277,0.10360134836504618
0.28312202596485975,0.007909192418523281
0.28666163934155814,0.02219289530404145
0.28261012674416247,0.03579080628211284
